1362755429219	01-03-2013	8191437	76	30	1859	8414	8-3-2013	0	Asian	1	0	YouPorn.com
1362841679569	01-03-2013	8191437	69	46	1859	13279	8-3-2013	1	Asian	1	0	YouPorn.com
1362928424383	01-03-2013	8191437	67	55	1859	16319	8-3-2013	2	Asian	1	0	YouPorn.com
1363014843858	01-03-2013	8191437	69	59	1859	18582	8-3-2013	3	Asian	1	0	YouPorn.com
1363101078170	01-03-2013	8191437	69	60	1859	20487	8-3-2013	4	Asian	1	0	YouPorn.com
1363187582282	01-03-2013	8191437	70	64	1859	22383	8-3-2013	5	Asian	1	0	YouPorn.com
1363273891468	01-03-2013	8191437	70	65	1859	24043	8-3-2013	6	Asian	1	0	YouPorn.com
1363360512995	01-03-2013	8191437	69	67	1859	25505	8-3-2013	7	Asian	1	0	YouPorn.com
1363446832336	01-03-2013	8191437	70	69	1859	26995	8-3-2013	8	Asian	1	0	YouPorn.com
1363533325347	01-03-2013	8191437	71	72	1859	28379	8-3-2013	9	Asian	1	0	YouPorn.com
1363619575050	01-03-2013	8191437	72	73	1859	29638	8-3-2013	10	Asian	1	0	YouPorn.com
1363705651700	01-03-2013	8191437	71	76	1859	30919	8-3-2013	11	Asian	1	0	YouPorn.com
1363792306708	01-03-2013	8191437	70	78	1859	31592	8-3-2013	12	Asian	1	0	YouPorn.com
1363878186235	01-03-2013	8191437	70	78	1859	31951	8-3-2013	13	Asian	1	0	YouPorn.com
1363964848038	01-03-2013	8191437	70	78	1859	32265	8-3-2013	14	Asian	1	0	YouPorn.com
1364050986657	01-03-2013	8191437	71	80	1859	32603	8-3-2013	15	Asian	1	0	YouPorn.com
1364137420197	01-03-2013	8191437	71	80	1859	32952	8-3-2013	16	Asian	1	0	YouPorn.com
1364224138605	01-03-2013	8191437	70	81	1859	33244	8-3-2013	17	Asian	1	0	YouPorn.com
1364310549995	01-03-2013	8191437	70	81	1859	33482	8-3-2013	18	Asian	1	0	YouPorn.com
1364396988535	01-03-2013	8191437	70	81	1859	33679	8-3-2013	19	Asian	1	0	YouPorn.com
1364482784107	01-03-2013	8191437	70	81	1859	33950	8-3-2013	20	Asian	1	0	null
1364569675243	01-03-2013	8191437	70	81	1859	34246	8-3-2013	21	Asian	1	0	null
1364655678756	01-03-2013	8191437	70	81	1859	34484	8-3-2013	22	Asian	1	0	null
1364742345049	01-03-2013	8191437	70	81	1859	34714	8-3-2013	23	Asian	1	0	null
1364828636064	01-03-2013	8191437	70	81	1859	34952	8-3-2013	24	Asian	1	0	null
1364915484354	01-03-2013	8191437	71	83	1859	35190	8-3-2013	25	Asian	1	0	null
1365001647080	01-03-2013	8191437	71	83	1859	35382	8-3-2013	26	Asian	1	0	null
1365088027782	01-03-2013	8191437	71	84	1859	35815	8-3-2013	27	Asian	1	0	null
1365175243323	01-03-2013	8191437	71	84	1859	35994	8-3-2013	28	Asian	1	0	null
1365263020869	01-03-2013	8191437	71	86	1859	36204	8-3-2013	29	Asian	1	0	null
1365348012310	01-03-2013	8191437	71	88	1859	36379	8-3-2013	30	Asian	1	0	null
1365433815453	01-03-2013	8191437	71	88	1859	36547	8-3-2013	31	Asian	1	0	null
1365520758832	01-03-2013	8191437	70	89	1859	36705	8-3-2013	32	Asian	1	0	null
1365606340963	01-03-2013	8191437	70	89	1859	36852	8-3-2013	33	Asian	1	0	null
1365693114888	01-03-2013	8191437	71	91	1859	37038	8-3-2013	34	Asian	1	0	null
1365779520866	01-03-2013	8191437	71	91	1859	37263	8-3-2013	35	Asian	1	0	null
1365865660871	01-03-2013	8191437	71	91	1859	37468	8-3-2013	36	Asian	1	0	null
1365951966109	01-03-2013	8191437	71	91	1859	37671	8-3-2013	37	Asian	1	0	null
1366038808853	01-03-2013	8191437	71	91	1859	37878	8-3-2013	38	Asian	1	0	null
1366124727756	01-03-2013	8191437	71	92	1859	38047	8-3-2013	39	Asian	1	0	null
1366211023258	01-03-2013	8191437	72	93	1859	38185	8-3-2013	40	Asian	1	0	null
1366297394562	01-03-2013	8191437	72	94	1859	38352	8-3-2013	41	Asian	1	0	null
1366383947052	01-03-2013	8191437	72	94	1859	38472	8-3-2013	42	Asian	1	0	null
1366470187961	01-03-2013	8191437	72	94	1859	38608	8-3-2013	43	Asian	1	0	null
1366556671195	01-03-2013	8191437	72	94	1859	38753	8-3-2013	44	Asian	1	0	null
1366643086897	01-03-2013	8191437	72	94	1859	38869	8-3-2013	45	Asian	1	0	null
1366729545762	01-03-2013	8191437	72	94	1859	38967	8-3-2013	46	Asian	1	0	null
1366815911149	01-03-2013	8191437	72	94	1859	39100	8-3-2013	47	Asian	1	0	null
1366902288510	01-03-2013	8191437	72	94	1859	39200	8-3-2013	48	Asian	1	0	null
1366989330505	01-03-2013	8191437	72	94	1859	39289	8-3-2013	49	Asian	1	0	null
1367075451936	01-03-2013	8191437	72	94	1859	39397	8-3-2013	50	Asian	1	0	null
1367161914711	01-03-2013	8191437	72	94	1859	39493	8-3-2013	51	Asian	1	0	null
1367247979037	01-03-2013	8191437	72	94	1859	39615	8-3-2013	52	Asian	1	0	null
1367334795832	01-03-2013	8191437	72	94	1859	39725	8-3-2013	53	Asian	1	0	null
1367421427019	01-03-2013	8191437	72	94	1859	39778	8-3-2013	54	Asian	1	0	null
1367507583974	01-03-2013	8191437	72	94	1859	39830	8-3-2013	55	Asian	1	0	null
1367593582655	01-03-2013	8191437	72	94	1859	39870	8-3-2013	56	Asian	1	0	null
